id,time,long,lat
1285,2008-02-04 09:08:07,119.01582,33.82954
1285,2008-02-04 09:13:07,119.06355,33.76706
1285,2008-02-04 09:18:07,119.11526,33.70716
1285,2008-02-04 09:23:07,119.15437,33.6369
1285,2008-02-04 09:28:07,119.18973,33.56568
1285,2008-02-04 09:33:07,119.22191,33.49618
1285,2008-02-04 09:38:08,119.25678,33.43194
1285,2008-02-04 09:43:08,119.28715,33.35824
1285,2008-02-04 09:48:08,119.32966,33.29768
1285,2008-02-04 09:53:08,119.37895,33.23553
1285,2008-02-04 09:58:07,119.40258,33.17014
1285,2008-02-04 10:03:07,119.43369,33.10078
