id,time,long,lat
8625,2008-02-04 09:26:57,116.41336,39.99282
8625,2008-02-04 09:27:47,116.41337,39.99283
8625,2008-02-04 09:39:46,116.40115,39.97632
8625,2008-02-04 09:41:27,116.40117,39.97321
8625,2008-02-04 09:41:37,116.40116,39.9724
8625,2008-02-04 09:43:36,116.40105,39.96686
8625,2008-02-04 09:43:58,116.40144,39.96449
8625,2008-02-04 09:46:18,116.4015,39.95942
8625,2008-02-04 09:46:28,116.40149,39.95942
8625,2008-02-04 09:48:37,116.40164,39.95751
8625,2008-02-04 09:49:09,116.40175,39.95415
8625,2008-02-04 09:51:30,116.39516,39.95004
8625,2008-02-04 09:52:00,116.39249,39.9501
8625,2008-02-04 09:53:39,116.38934,39.95007
8625,2008-02-04 09:55:21,116.37999,39.9501
8625,2008-02-04 09:56:32,116.37395,39.94997
8625,2008-02-04 09:58:41,116.36943,39.94964
8625,2008-02-04 09:58:43,116.36936,39.94963
8625,2008-02-04 10:01:33,116.36418,39.94968
