id,time,long,lat
5540,2008-02-04 09:01:41,116.39593,39.99214
5540,2008-02-04 09:06:43,116.39598,39.99216
5540,2008-02-04 09:07:33,116.39588,39.99208
5540,2008-02-04 09:11:44,116.39577,39.99188
5540,2008-02-04 09:12:34,116.39575,39.99193
5540,2008-02-04 09:16:46,116.39606,39.99197
5540,2008-02-04 09:17:36,116.39606,39.99209
5540,2008-02-04 09:21:37,116.39598,39.99208
5540,2008-02-04 09:26:45,116.39596,39.99202
5540,2008-02-04 09:41:59,116.40087,39.99086
5540,2008-02-04 09:43:49,116.39724,39.99264
5540,2008-02-04 09:47:01,116.39712,39.99258
5540,2008-02-04 09:48:51,116.39703,39.99198
5540,2008-02-04 09:52:02,116.39719,39.99194
5540,2008-02-04 09:53:53,116.39714,39.9919
5540,2008-02-04 09:57:04,116.39916,39.99112
5540,2008-02-04 09:58:54,116.39553,39.99329
5540,2008-02-04 10:02:06,116.39384,40.00803
