id,time,long,lat
9167,2008-02-04 09:03:09,116.2958,39.91437
9167,2008-02-04 09:03:52,116.29598,39.91198
9167,2008-02-04 09:08:52,116.32733,39.90937
9167,2008-02-04 09:09:22,116.3277,39.9077
9167,2008-02-04 09:09:26,116.32758,39.90772
9167,2008-02-04 09:18:40,116.3272,39.90777
9167,2008-02-04 09:19:15,116.32562,39.90735
9167,2008-02-04 09:19:18,116.3256,39.90733
9167,2008-02-04 09:19:25,116.32565,39.90705
9167,2008-02-04 09:21:35,116.32673,39.90917
9167,2008-02-04 09:22:45,116.32905,39.90878
9167,2008-02-04 09:23:45,116.3294,39.91243
9167,2008-02-04 09:24:38,116.33297,39.91262
9167,2008-02-04 09:25:56,116.33812,39.91268
9167,2008-02-04 09:25:59,116.33817,39.91267
9167,2008-02-04 09:29:10,116.34662,39.91252
9167,2008-02-04 09:30:42,116.34997,39.91247
9167,2008-02-04 09:33:00,116.35362,39.91123
9167,2008-02-04 09:33:38,116.35447,39.91163
9167,2008-02-04 09:41:47,116.35525,39.91132
9167,2008-02-04 09:42:26,116.3568,39.91217
9167,2008-02-04 09:43:55,116.35872,39.91265
9167,2008-02-04 09:44:41,116.36258,39.91278
9167,2008-02-04 09:45:27,116.36267,39.91493
9167,2008-02-04 09:45:45,116.3617,39.91525
9167,2008-02-04 09:55:17,116.36125,39.91517
9167,2008-02-04 09:55:28,116.36072,39.91518
9167,2008-02-04 09:56:05,116.35952,39.91533
9167,2008-02-04 09:56:50,116.35942,39.91465
9167,2008-02-04 09:58:19,116.3601,39.91175
9167,2008-02-04 09:59:50,116.36077,39.90942
9167,2008-02-04 10:00:00,116.36047,39.90923
