id,time,long,lat
415,2008-02-04 09:00:22,116.45025,39.95893
415,2008-02-04 09:05:23,116.47372,39.97536
415,2008-02-04 09:10:23,116.47092,39.98096
415,2008-02-04 09:11:01,116.46897,39.98087
415,2008-02-04 09:16:01,116.45172,39.99575
415,2008-02-04 09:17:58,116.44218,39.99383
415,2008-02-04 09:22:58,116.41854,39.98775
415,2008-02-04 09:27:57,116.41834,39.99581
415,2008-02-04 09:30:38,116.42201,39.99959
415,2008-02-04 09:35:38,116.423,39.98744
415,2008-02-04 09:40:38,116.42529,39.96904
415,2008-02-04 09:45:38,116.43248,39.96067
415,2008-02-04 09:45:47,116.43262,39.96049
415,2008-02-04 09:50:37,116.43845,39.95944
415,2008-02-04 09:55:37,116.45544,39.93786
415,2008-02-04 10:00:37,116.45476,39.91902
