id,time,long,lat
7351,2008-02-04 09:05:39,116.39583,39.9456
7351,2008-02-04 09:10:39,116.39583,39.9456
7351,2008-02-04 09:15:39,116.39583,39.9456
7351,2008-02-04 09:20:39,116.39583,39.9456
7351,2008-02-04 09:25:39,116.39583,39.94559
7351,2008-02-04 09:30:39,116.39584,39.94559
7351,2008-02-04 09:35:39,116.39585,39.94558
7351,2008-02-04 09:40:39,116.39585,39.94558
7351,2008-02-04 09:45:39,116.39578,39.94552
7351,2008-02-04 09:50:39,116.39578,39.94564
7351,2008-02-04 09:55:39,116.3958,39.94563
7351,2008-02-04 10:00:39,116.3958,39.94561
