id,time,long,lat
7706,2008-02-04 09:01:35,116.39367,39.85331
7706,2008-02-04 09:04:26,116.39633,39.85153
7706,2008-02-04 09:09:26,116.39436,39.86205
7706,2008-02-04 09:13:21,116.39569,39.8641
7706,2008-02-04 09:18:21,116.41583,39.85696
7706,2008-02-04 09:23:21,116.42802,39.86453
7706,2008-02-04 09:24:13,116.42876,39.86449
7706,2008-02-04 09:29:13,116.4358,39.86442
7706,2008-02-04 09:34:13,116.43537,39.86455
7706,2008-02-04 09:34:19,116.43471,39.86454
7706,2008-02-04 09:45:32,116.43375,39.89102
7706,2008-02-04 09:49:19,116.42196,39.89228
7706,2008-02-04 09:54:18,116.39537,39.89073
7706,2008-02-04 09:59:18,116.36993,39.88805
7706,2008-02-04 10:02:07,116.36716,39.88813
