id,time,long,lat
627,2008-02-04 09:03:49,116.33279,39.86009
627,2008-02-04 09:08:49,116.33282,39.86006
627,2008-02-04 09:13:49,116.3328,39.86002
627,2008-02-04 09:18:49,116.33277,39.86007
627,2008-02-04 09:23:49,116.33279,39.86008
627,2008-02-04 09:28:49,116.33279,39.86006
627,2008-02-04 09:33:49,116.33284,39.86002
627,2008-02-04 09:38:49,116.33281,39.86003
627,2008-02-04 09:43:49,116.33284,39.86004
627,2008-02-04 09:48:49,116.33283,39.86004
627,2008-02-04 09:53:49,116.33283,39.86003
627,2008-02-04 09:58:49,116.33288,39.86002
627,2008-02-04 10:03:49,116.33287,39.85999
