id,time,long,lat
7124,2008-02-04 09:01:07,116.4279,39.93389
7124,2008-02-04 09:06:09,116.40773,39.93951
7124,2008-02-04 09:11:10,116.39007,39.9391
7124,2008-02-04 09:16:12,116.38735,39.92599
7124,2008-02-04 09:21:14,116.37147,39.9128
7124,2008-02-04 09:26:16,116.36905,39.90591
7124,2008-02-04 09:31:17,116.36811,39.89685
7124,2008-02-04 09:36:19,116.36235,39.88199
7124,2008-02-04 09:41:21,116.35247,39.88706
7124,2008-02-04 09:46:23,116.35256,39.89761
7124,2008-02-04 09:51:24,116.3573,39.88499
7124,2008-02-04 09:56:25,116.3646,39.88149
7124,2008-02-04 10:01:27,116.37197,39.89133
