id,time,long,lat
1097,2008-02-04 09:02:46,116.49486,40.00616
1097,2008-02-04 09:07:49,116.49485,40.00616
1097,2008-02-04 09:12:46,116.49484,40.00619
1097,2008-02-04 09:17:46,116.49483,40.00617
1097,2008-02-04 09:22:46,116.49475,40.0062
1097,2008-02-04 09:27:46,116.49484,40.00614
1097,2008-02-04 09:32:46,116.49485,40.00616
1097,2008-02-04 09:37:46,116.49483,40.00616
1097,2008-02-04 09:42:46,116.49487,40.00616
1097,2008-02-04 09:47:46,116.48547,40.00644
1097,2008-02-04 09:52:46,116.47239,40.00199
1097,2008-02-04 09:57:46,116.46295,39.9904
1097,2008-02-04 10:02:46,116.45723,39.99588
