id,time,long,lat
179,2008-02-04 09:00:05,116.48504,39.97067
179,2008-02-04 09:03:55,116.47464,39.97718
179,2008-02-04 09:05:07,116.46919,39.98074
179,2008-02-04 09:08:57,116.45306,39.97703
179,2008-02-04 09:10:08,116.44757,39.98058
179,2008-02-04 09:13:58,116.39804,39.98706
179,2008-02-04 09:15:10,116.38188,39.98658
179,2008-02-04 09:19:00,116.34699,39.99186
179,2008-02-04 09:20:12,116.34659,39.99204
179,2008-02-04 09:24:02,116.3272,39.9915
179,2008-02-04 09:25:14,116.32606,39.99169
179,2008-02-04 09:29:04,116.30898,39.99782
179,2008-02-04 09:30:15,116.3056,39.99854
179,2008-02-04 09:34:06,116.29851,39.9897
179,2008-02-04 09:35:17,116.29918,39.98537
179,2008-02-04 09:39:07,116.30013,39.97458
179,2008-02-04 09:40:19,116.3006,39.97001
179,2008-02-04 09:44:09,116.30261,39.95581
179,2008-02-04 09:45:21,116.30292,39.95276
179,2008-02-04 09:49:11,116.30885,39.93905
179,2008-02-04 09:50:23,116.31365,39.93664
179,2008-02-04 09:55:27,116.31567,39.93763
179,2008-02-04 09:56:13,116.31899,39.93735
179,2008-02-04 10:00:29,116.31807,39.95101
