id,time,long,lat
8285,2008-02-04 09:01:25,116.84571,40.38462
8285,2008-02-04 09:06:25,116.84578,40.38263
8285,2008-02-04 09:11:25,116.84566,40.38558
8285,2008-02-04 09:16:25,116.84565,40.38977
8285,2008-02-04 09:21:25,116.84563,40.38812
8285,2008-02-04 09:26:25,116.84572,40.38943
8285,2008-02-04 09:31:25,116.84564,40.3887
8285,2008-02-04 09:36:25,116.85178,40.3747
8285,2008-02-04 09:41:25,116.85216,40.40468
8285,2008-02-04 09:46:25,116.85219,40.40673
8285,2008-02-04 09:51:25,116.85219,40.40833
8285,2008-02-04 09:56:25,116.85221,40.40823
8285,2008-02-04 10:01:25,116.85214,40.40865
