id,time,long,lat
3474,2008-02-04 09:03:37,116.36244,39.84651
3474,2008-02-04 09:08:37,116.36242,39.84646
3474,2008-02-04 09:13:37,116.36232,39.8466
3474,2008-02-04 09:18:36,116.36221,39.84667
3474,2008-02-04 09:28:36,116.36217,39.84652
3474,2008-02-04 09:33:36,116.36205,39.84648
3474,2008-02-04 09:38:36,116.36199,39.84841
3474,2008-02-04 09:43:36,116.36058,39.84947
3474,2008-02-04 09:48:36,116.37037,39.84928
3474,2008-02-04 09:53:36,116.38666,39.85557
3474,2008-02-04 09:58:36,116.41404,39.85557
3474,2008-02-04 10:03:36,116.41159,39.86065
