id,time,long,lat
1169,2008-02-04 09:00:56,116.57664,39.71825
1169,2008-02-04 09:05:56,116.57666,39.75713
1169,2008-02-04 09:10:56,116.57661,39.72025
1169,2008-02-04 09:15:56,116.57667,39.75858
1169,2008-02-04 09:20:56,116.57667,39.71697
1169,2008-02-04 09:25:56,116.57665,39.7171
1169,2008-02-04 09:30:56,116.57663,39.71915
1169,2008-02-04 09:35:56,116.57663,39.7206
1169,2008-02-04 09:40:56,116.57661,39.72143
1169,2008-02-04 09:45:56,116.57663,39.71812
1169,2008-02-04 09:50:56,116.57666,39.75932
1169,2008-02-04 09:55:56,116.57664,39.7168
1169,2008-02-04 10:05:56,116.57668,39.72182
