id,time,long,lat
8343,2008-02-04 09:02:49,116.37481,39.79824
8343,2008-02-04 09:07:49,116.37472,39.79823
8343,2008-02-04 09:12:49,116.37476,39.79825
8343,2008-02-04 09:17:49,116.3748,39.79825
8343,2008-02-04 09:22:49,116.37482,39.79823
8343,2008-02-04 09:27:49,116.37485,39.79822
8343,2008-02-04 09:32:49,116.37481,39.79819
8343,2008-02-04 09:37:49,116.37484,39.7982
8343,2008-02-04 09:42:49,116.37487,39.79816
8343,2008-02-04 09:47:49,116.3748,39.79823
8343,2008-02-04 09:52:49,116.37481,39.79821
8343,2008-02-04 09:57:49,116.37478,39.79827
8343,2008-02-04 10:02:49,116.3748,39.79818
