id,time,long,lat
3998,2008-02-04 09:02:02,116.30815,39.8812
3998,2008-02-04 09:07:04,116.30758,39.88108
3998,2008-02-04 09:12:06,116.30522,39.895
3998,2008-02-04 09:17:07,116.31375,39.89508
3998,2008-02-04 09:22:09,116.318,39.8956
3998,2008-02-04 09:27:10,116.3188,39.90969
3998,2008-02-04 09:32:12,116.32981,39.91272
3998,2008-02-04 09:37:14,116.3387,39.91818
3998,2008-02-04 09:42:15,116.33816,39.92228
3998,2008-02-04 09:47:17,116.33775,39.9193
3998,2008-02-04 09:52:19,116.33786,39.92656
3998,2008-02-04 09:57:20,116.34519,39.93854
3998,2008-02-04 10:02:22,116.34593,39.9404
