id,time,long,lat
643,2008-02-04 09:01:17,116.58271,39.91618
643,2008-02-04 09:06:17,116.58278,39.91618
643,2008-02-04 09:11:17,116.58269,39.91644
643,2008-02-04 09:16:17,116.58247,39.91633
643,2008-02-04 09:20:42,116.58054,39.91472
643,2008-02-04 09:25:42,116.56025,39.91481
643,2008-02-04 09:27:27,116.56004,39.91464
643,2008-02-04 09:31:00,116.56398,39.91366
643,2008-02-04 09:36:00,116.55701,39.916
643,2008-02-04 09:41:00,116.52722,39.92252
643,2008-02-04 09:46:00,116.49437,39.92182
643,2008-02-04 09:51:00,116.4727,39.92162
643,2008-02-04 09:56:00,116.45943,39.92208
643,2008-02-04 10:01:00,116.45601,39.92176
