id,time,long,lat
5586,2008-02-04 09:00:04,116.27099,39.90618
5586,2008-02-04 09:04:52,116.29004,39.90621
5586,2008-02-04 09:05:05,116.29172,39.90624
5586,2008-02-04 09:10:07,116.33642,39.90588
5586,2008-02-04 09:14:55,116.37491,39.90583
5586,2008-02-04 09:15:08,116.3756,39.90582
5586,2008-02-04 09:20:10,116.38911,39.90615
5586,2008-02-04 09:24:58,116.42554,39.90707
5586,2008-02-04 09:43:56,116.42118,39.90342
5586,2008-02-04 09:47:51,116.42892,39.90369
5586,2008-02-04 09:57:54,116.47431,39.90396
5586,2008-02-04 10:07:58,116.6292,39.91628
