id,time,long,lat
4568,2008-02-04 09:02:03,116.3175,39.89884
4568,2008-02-04 09:07:03,116.31522,39.90585
4568,2008-02-04 09:12:03,116.3047,39.90776
4568,2008-02-04 09:17:03,116.30452,39.91511
4568,2008-02-04 09:22:03,116.31505,39.93103
4568,2008-02-04 09:27:03,116.33133,39.93561
4568,2008-02-04 09:32:03,116.32832,39.91759
4568,2008-02-04 09:37:03,116.35034,39.91371
4568,2008-02-04 09:42:25,116.35342,39.90858
4568,2008-02-04 09:52:51,116.34606,39.93929
4568,2008-02-04 09:57:03,116.34592,39.94107
4568,2008-02-04 10:07:03,116.35007,39.93894
