id,time,long,lat
5264,2008-02-04 09:03:29,116.29796,39.93095
5264,2008-02-04 09:08:31,116.29545,39.92687
5264,2008-02-04 09:13:32,116.29383,39.92294
5264,2008-02-04 09:18:34,116.29383,39.92294
5264,2008-02-04 09:23:35,116.28662,39.92296
5264,2008-02-04 09:28:37,116.29478,39.93103
5264,2008-02-04 09:33:39,116.30386,39.94729
5264,2008-02-04 09:38:41,116.31424,39.96796
5264,2008-02-04 09:43:43,116.31053,39.98343
5264,2008-02-04 09:48:44,116.30911,39.99722
5264,2008-02-04 09:53:46,116.3148,39.99209
5264,2008-02-04 09:58:48,116.3148,39.99209
5264,2008-02-04 10:03:50,116.31021,39.99091
