id,time,long,lat
9788,2008-02-04 09:08:13,116.16146,39.80907
9788,2008-02-04 09:09:04,116.16144,39.80909
9788,2008-02-04 09:10:34,116.16148,39.80908
9788,2008-02-04 09:10:44,116.16148,39.80909
9788,2008-02-04 09:13:01,116.16143,39.80913
9788,2008-02-04 09:13:55,116.16145,39.80911
9788,2008-02-04 09:15:46,116.16148,39.80908
9788,2008-02-04 09:18:37,116.16144,39.80912
9788,2008-02-04 09:19:27,116.16144,39.80908
9788,2008-02-04 09:20:48,116.16146,39.80906
9788,2008-02-04 09:22:01,116.1615,39.80909
9788,2008-02-04 09:24:01,116.16149,39.80909
9788,2008-02-04 09:25:19,116.16153,39.80903
9788,2008-02-04 09:25:49,116.16151,39.80908
9788,2008-02-04 09:29:01,116.1615,39.8091
9788,2008-02-04 09:29:10,116.16151,39.80908
9788,2008-02-04 09:30:51,116.16142,39.80918
9788,2008-02-04 09:33:02,116.16156,39.80911
9788,2008-02-04 09:34:04,116.16153,39.80913
9788,2008-02-04 09:35:53,116.16156,39.80915
9788,2008-02-04 09:37:23,116.16155,39.80918
9788,2008-02-04 09:39:03,116.16151,39.80921
9788,2008-02-04 09:40:54,116.16155,39.8092
9788,2008-02-04 09:41:45,116.16153,39.80919
9788,2008-02-04 09:44:05,116.16153,39.8091
9788,2008-02-04 09:45:56,116.15981,39.80837
9788,2008-02-04 09:46:36,116.15939,39.80606
9788,2008-02-04 09:49:06,116.15519,39.80489
9788,2008-02-04 09:49:57,116.15519,39.80487
9788,2008-02-04 09:55:02,116.15521,39.80488
9788,2008-02-04 09:56:30,116.15507,39.80783
9788,2008-02-04 09:57:00,116.15605,39.80894
9788,2008-02-04 09:58:21,116.15878,39.81101
9788,2008-02-04 09:59:23,116.16305,39.81398
9788,2008-02-04 10:00:32,116.16596,39.81657
