id,time,long,lat
6529,2008-02-04 09:02:57,116.35465,39.99219
6529,2008-02-04 09:07:58,116.3576,39.98802
6529,2008-02-04 09:08:14,116.35864,39.98802
6529,2008-02-04 09:13:00,116.36315,39.98662
6529,2008-02-04 09:18:02,116.37449,39.97102
6529,2008-02-04 09:23:03,116.37289,39.95024
6529,2008-02-04 09:28:05,116.38932,39.93894
6529,2008-02-04 09:33:07,116.40247,39.93332
6529,2008-02-04 09:37:56,116.40905,39.92272
6529,2008-02-04 09:38:08,116.40905,39.92272
6529,2008-02-04 09:48:12,116.44009,39.90705
6529,2008-02-04 09:50:16,116.45457,39.90671
6529,2008-02-04 09:53:13,116.45578,39.90296
6529,2008-02-04 09:55:17,116.45517,39.90738
6529,2008-02-04 09:58:15,116.43507,39.90727
6529,2008-02-04 10:00:19,116.43067,39.90739
