id,time,long,lat
4991,2008-02-04 09:02:35,116.55094,40.02213
4991,2008-02-04 09:07:35,116.56524,39.97892
4991,2008-02-04 09:12:35,116.57931,39.94931
4991,2008-02-04 09:17:35,116.58213,39.91864
4991,2008-02-04 09:22:35,116.57055,39.90805
4991,2008-02-04 09:27:35,116.55563,39.90704
4991,2008-02-04 09:32:35,116.55372,39.90747
4991,2008-02-04 09:37:35,116.55376,39.90742
4991,2008-02-04 09:42:35,116.55408,39.90725
4991,2008-02-04 09:43:17,116.55419,39.90766
4991,2008-02-04 09:48:17,116.53604,39.90833
4991,2008-02-04 09:53:17,116.48523,39.90759
4991,2008-02-04 09:58:17,116.48361,39.95272
4991,2008-02-04 10:00:17,116.48435,39.95468
