id,time,long,lat
5771,2008-02-04 09:02:08,116.31573,39.52272
5771,2008-02-04 09:07:08,116.31574,39.52271
5771,2008-02-04 09:12:08,116.31574,39.52271
5771,2008-02-04 09:17:08,116.31561,39.5229
5771,2008-02-04 09:22:08,116.31568,39.52281
5771,2008-02-04 09:27:08,116.31571,39.52279
5771,2008-02-04 09:32:08,116.31573,39.52276
5771,2008-02-04 09:37:08,116.31574,39.52275
5771,2008-02-04 09:42:08,116.31573,39.52274
5771,2008-02-04 09:47:08,116.31574,39.52274
5771,2008-02-04 09:52:08,116.31574,39.52273
5771,2008-02-04 09:57:08,116.31576,39.52272
5771,2008-02-04 10:02:08,116.31575,39.52272
