id,time,long,lat
9415,2008-02-04 09:00:01,116.21675,40.19899
9415,2008-02-04 09:01:01,116.21678,40.19886
9415,2008-02-04 09:02:01,116.21674,40.19899
9415,2008-02-04 09:02:03,116.21674,40.19898
9415,2008-02-04 09:03:01,116.21678,40.19896
9415,2008-02-04 09:04:01,116.21677,40.19893
9415,2008-02-04 09:05:02,116.21675,40.19896
9415,2008-02-04 09:06:01,116.21669,40.19895
9415,2008-02-04 09:07:01,116.21689,40.19896
9415,2008-02-04 09:07:05,116.2169,40.19895
9415,2008-02-04 09:08:01,116.21684,40.19892
9415,2008-02-04 09:09:01,116.21681,40.19893
9415,2008-02-04 09:10:01,116.21684,40.19897
9415,2008-02-04 09:11:01,116.21676,40.19894
9415,2008-02-04 09:12:01,116.21685,40.19895
9415,2008-02-04 09:12:07,116.21684,40.19894
9415,2008-02-04 09:13:01,116.21686,40.19894
9415,2008-02-04 09:14:02,116.21672,40.19894
9415,2008-02-04 09:15:02,116.21687,40.19894
9415,2008-02-04 09:16:02,116.21685,40.19897
9415,2008-02-04 09:17:03,116.21679,40.19894
9415,2008-02-04 09:17:09,116.21678,40.19895
9415,2008-02-04 09:18:03,116.21671,40.1989
9415,2008-02-04 09:19:04,116.2168,40.19899
9415,2008-02-04 09:20:04,116.21689,40.19901
9415,2008-02-04 09:21:04,116.21693,40.19892
9415,2008-02-04 09:22:05,116.21699,40.19902
9415,2008-02-04 09:22:10,116.21699,40.19901
9415,2008-02-04 09:23:05,116.21686,40.19902
9415,2008-02-04 09:24:05,116.21682,40.19906
9415,2008-02-04 09:25:06,116.21688,40.19897
9415,2008-02-04 09:26:06,116.21697,40.19902
9415,2008-02-04 09:27:06,116.21695,40.19904
9415,2008-02-04 09:27:12,116.21694,40.19906
9415,2008-02-04 09:28:07,116.21687,40.1989
9415,2008-02-04 09:29:07,116.21689,40.19897
9415,2008-02-04 09:30:08,116.21681,40.19902
9415,2008-02-04 09:31:08,116.21689,40.19902
9415,2008-02-04 09:32:08,116.21684,40.1991
9415,2008-02-04 09:32:14,116.21686,40.19908
9415,2008-02-04 09:33:09,116.21688,40.19905
9415,2008-02-04 09:34:09,116.21684,40.19902
9415,2008-02-04 09:35:09,116.21691,40.19909
9415,2008-02-04 09:36:10,116.2168,40.19909
9415,2008-02-04 09:37:10,116.21692,40.19907
9415,2008-02-04 09:37:16,116.21693,40.19906
9415,2008-02-04 09:38:10,116.21671,40.19903
9415,2008-02-04 09:39:11,116.2168,40.19906
9415,2008-02-04 09:40:11,116.21681,40.19912
9415,2008-02-04 09:41:11,116.21681,40.19899
9415,2008-02-04 09:42:12,116.21683,40.19896
9415,2008-02-04 09:42:18,116.21682,40.19898
9415,2008-02-04 09:43:12,116.21671,40.19912
9415,2008-02-04 09:44:13,116.21673,40.19905
9415,2008-02-04 09:45:13,116.21673,40.19903
9415,2008-02-04 09:46:13,116.21677,40.19911
9415,2008-02-04 09:47:14,116.2168,40.19898
9415,2008-02-04 09:47:19,116.21681,40.19898
9415,2008-02-04 09:48:14,116.21686,40.19893
9415,2008-02-04 09:49:14,116.21693,40.19892
9415,2008-02-04 09:50:15,116.21685,40.19901
9415,2008-02-04 09:51:15,116.21685,40.19904
9415,2008-02-04 09:52:15,116.2169,40.19901
9415,2008-02-04 09:52:21,116.21687,40.19905
9415,2008-02-04 09:53:16,116.21675,40.19903
9415,2008-02-04 09:54:16,116.21674,40.19905
9415,2008-02-04 09:55:16,116.21671,40.19906
9415,2008-02-04 09:56:17,116.21676,40.19904
9415,2008-02-04 09:57:17,116.21678,40.19902
9415,2008-02-04 09:57:23,116.21678,40.19903
9415,2008-02-04 09:58:17,116.2168,40.19903
9415,2008-02-04 09:59:18,116.21673,40.19911
9415,2008-02-04 10:00:18,116.21677,40.19901
