id,time,long,lat
1957,2008-02-04 09:02:08,116.48678,39.88158
1957,2008-02-04 09:02:55,116.48678,39.88158
1957,2008-02-04 09:07:09,116.48678,39.88158
1957,2008-02-04 09:07:57,116.48678,39.88158
1957,2008-02-04 09:12:11,116.48678,39.88158
1957,2008-02-04 09:12:59,116.48678,39.88158
1957,2008-02-04 09:17:13,116.48678,39.88158
1957,2008-02-04 09:18:00,116.48678,39.88158
1957,2008-02-04 09:22:15,116.48678,39.88158
1957,2008-02-04 09:23:02,116.48678,39.88158
1957,2008-02-04 09:27:16,116.48678,39.88158
1957,2008-02-04 09:28:04,116.48678,39.88158
1957,2008-02-04 09:32:18,116.48678,39.88158
1957,2008-02-04 09:33:05,116.48678,39.88158
1957,2008-02-04 09:37:20,116.48678,39.88158
1957,2008-02-04 09:38:07,116.48678,39.88158
1957,2008-02-04 09:42:21,116.48678,39.88158
1957,2008-02-04 09:43:09,116.48678,39.88158
1957,2008-02-04 09:47:23,116.48678,39.88158
1957,2008-02-04 09:48:10,116.48678,39.88158
1957,2008-02-04 09:52:25,116.48678,39.88158
1957,2008-02-04 09:53:12,116.48678,39.88158
1957,2008-02-04 09:57:26,116.48678,39.88158
1957,2008-02-04 09:58:14,116.48678,39.88158
1957,2008-02-04 10:02:28,116.48678,39.88158
