id,time,long,lat
6022,2008-02-04 09:01:25,116.46166,39.97833
6022,2008-02-04 09:02:14,116.46166,39.97833
6022,2008-02-04 09:06:26,116.46017,39.95899
6022,2008-02-04 09:07:15,116.45548,39.95468
6022,2008-02-04 09:11:28,116.45515,39.9442
6022,2008-02-04 09:12:17,116.45519,39.94083
6022,2008-02-04 09:16:30,116.43862,39.93509
6022,2008-02-04 09:17:19,116.43852,39.93509
6022,2008-02-04 09:21:31,116.43294,39.93685
6022,2008-02-04 09:22:20,116.43312,39.93971
6022,2008-02-04 09:26:33,116.43741,39.92569
6022,2008-02-04 09:27:22,116.43411,39.92649
6022,2008-02-04 09:31:35,116.42907,39.92333
6022,2008-02-04 09:32:24,116.42854,39.92441
6022,2008-02-04 09:36:37,116.44499,39.92557
6022,2008-02-04 09:37:26,116.44673,39.92557
6022,2008-02-04 09:41:39,116.44911,39.9224
6022,2008-02-04 09:46:40,116.47391,39.92155
6022,2008-02-04 09:47:29,116.48142,39.92156
6022,2008-02-04 09:51:42,116.49579,39.91454
6022,2008-02-04 09:52:31,116.50079,39.91467
6022,2008-02-04 09:56:44,116.49912,39.91739
6022,2008-02-04 09:57:33,116.49588,39.91771
6022,2008-02-04 10:01:46,116.49316,39.92184
