id,time,long,lat
5413,2008-02-04 09:02:27,116.33282,39.96907
5413,2008-02-04 09:07:27,116.33262,39.96923
5413,2008-02-04 09:12:00,116.33287,39.96781
5413,2008-02-04 09:17:00,116.30247,39.95795
5413,2008-02-04 09:22:00,116.30399,39.91898
5413,2008-02-04 09:27:00,116.30423,39.89073
5413,2008-02-04 09:31:33,116.3016,39.87873
5413,2008-02-04 09:36:33,116.30132,39.88189
5413,2008-02-04 09:41:33,116.30445,39.89822
5413,2008-02-04 09:42:51,116.30467,39.90237
5413,2008-02-04 09:47:51,116.30503,39.87758
5413,2008-02-04 09:52:51,116.33348,39.84755
5413,2008-02-04 09:57:51,116.38307,39.8555
5413,2008-02-04 10:02:51,116.39646,39.85128
