id,time,long,lat
2231,2008-02-04 09:04:27,117.02329,40.16255
2231,2008-02-04 09:09:27,117.02333,40.16254
2231,2008-02-04 09:14:27,117.02327,40.16255
2231,2008-02-04 09:19:27,117.02328,40.16256
2231,2008-02-04 09:24:27,117.02328,40.16258
2231,2008-02-04 09:29:27,117.02327,40.16256
2231,2008-02-04 09:34:27,117.02329,40.16257
2231,2008-02-04 09:39:27,117.02335,40.16254
2231,2008-02-04 09:44:27,117.02336,40.16253
2231,2008-02-04 09:49:27,117.02328,40.16254
2231,2008-02-04 09:54:27,117.02326,40.16256
2231,2008-02-04 09:59:27,117.02325,40.16257
2231,2008-02-04 10:04:27,117.02329,40.16255
