id,time,long,lat
483,2008-02-04 09:00:15,116.28852,39.86502
483,2008-02-04 09:03:26,116.28778,39.85638
483,2008-02-04 09:08:26,116.27732,39.84557
483,2008-02-04 09:08:30,116.2771,39.84552
483,2008-02-04 09:10:00,116.2797,39.83952
483,2008-02-04 09:11:55,116.2807,39.83438
483,2008-02-04 09:14:15,116.2742,39.82727
483,2008-02-04 09:16:28,116.2835,39.82363
483,2008-02-04 09:19:48,116.29168,39.80538
483,2008-02-04 09:22:34,116.29622,39.80112
483,2008-02-04 09:25:18,116.29982,39.7883
483,2008-02-04 10:17:58,116.30033,39.78273
