id,time,long,lat
3828,2008-02-04 09:01:49,116.56719,39.90318
3828,2008-02-04 09:05:10,116.56713,39.90317
3828,2008-02-04 09:08:32,116.56717,39.90317
3828,2008-02-04 09:12:23,116.56701,39.90323
3828,2008-02-04 09:16:14,116.56714,39.90319
3828,2008-02-04 09:20:36,116.56714,39.90317
3828,2008-02-04 09:24:57,116.56715,39.90314
3828,2008-02-04 09:29:49,116.5672,39.90318
3828,2008-02-04 09:34:41,116.56716,39.90311
3828,2008-02-04 09:36:11,116.56721,39.90299
3828,2008-02-04 09:38:22,116.56713,39.90322
3828,2008-02-04 09:39:43,116.56708,39.90329
3828,2008-02-04 09:41:33,116.56717,39.90323
3828,2008-02-04 09:43:24,116.56711,39.9032
3828,2008-02-04 09:45:45,116.5671,39.90324
3828,2008-02-04 09:48:06,116.56709,39.90318
3828,2008-02-04 09:50:57,116.56707,39.90317
3828,2008-02-04 09:53:48,116.56709,39.90318
3828,2008-02-04 09:57:09,116.5671,39.90322
3828,2008-02-04 10:00:30,116.56708,39.9032
