id,time,long,lat
5055,2008-02-04 09:00:13,116.50201,39.91618
5055,2008-02-04 09:00:27,116.50223,39.91645
5055,2008-02-04 09:05:15,116.48824,39.9142
5055,2008-02-04 09:05:29,116.48986,39.91426
5055,2008-02-04 09:10:17,116.49985,39.91464
5055,2008-02-04 09:20:21,116.44539,39.90252
5055,2008-02-04 09:25:22,116.41562,39.89191
5055,2008-02-04 09:30:24,116.40592,39.88686
5055,2008-02-04 09:35:26,116.39164,39.87561
5055,2008-02-04 09:37:21,116.39473,39.87554
5055,2008-02-04 09:40:28,116.39378,39.87948
5055,2008-02-04 09:42:23,116.39236,39.88477
5055,2008-02-04 09:45:29,116.40861,39.88689
5055,2008-02-04 09:47:24,116.41288,39.89103
5055,2008-02-04 09:50:31,116.43291,39.89224
5055,2008-02-04 09:52:26,116.44898,39.89214
5055,2008-02-04 09:55:33,116.45559,39.89296
5055,2008-02-04 10:00:35,116.45626,39.90556
