id,time,long,lat
3876,2008-02-04 09:17:24,116.34865,39.89674
3876,2008-02-04 09:18:15,116.3562,39.898
3876,2008-02-04 09:22:26,116.36843,39.89832
3876,2008-02-04 09:23:17,116.37586,39.89859
3876,2008-02-04 09:27:28,116.39585,39.89911
3876,2008-02-04 09:28:19,116.40296,39.89939
3876,2008-02-04 09:32:29,116.41995,39.89922
3876,2008-02-04 09:33:20,116.41996,39.89922
3876,2008-02-04 09:37:31,116.42188,39.8993
3876,2008-02-04 09:38:22,116.42161,39.89929
3876,2008-02-04 09:42:33,116.41948,39.90343
3876,2008-02-04 09:43:24,116.4211,39.90335
3876,2008-02-04 09:47:34,116.42164,39.90342
3876,2008-02-04 09:48:25,116.42222,39.90351
3876,2008-02-04 09:52:36,116.43249,39.89236
3876,2008-02-04 09:53:27,116.42723,39.89231
3876,2008-02-04 09:57:38,116.41036,39.89165
3876,2008-02-04 09:58:29,116.40405,39.8914
3876,2008-02-04 10:02:39,116.37935,39.88821
