id,time,long,lat
5278,2008-02-04 09:01:21,116.40389,39.85559
5278,2008-02-04 09:06:23,116.40931,39.85597
5278,2008-02-04 09:11:25,116.3936,39.86545
5278,2008-02-04 09:16:27,116.39313,39.87944
5278,2008-02-04 09:21:28,116.38124,39.88199
5278,2008-02-04 09:26:30,116.38053,39.85658
5278,2008-02-04 09:31:32,116.37692,39.84859
5278,2008-02-04 09:36:34,116.38071,39.85348
5278,2008-02-04 09:41:36,116.40361,39.85559
5278,2008-02-04 09:46:37,116.40865,39.84077
5278,2008-02-04 09:51:39,116.40872,39.84244
5278,2008-02-04 09:56:41,116.40796,39.85623
5278,2008-02-04 10:17:29,116.36833,39.88639
