id,time,long,lat
8679,2008-02-04 09:02:14,116.32704,39.99147
8679,2008-02-04 09:04:15,116.32697,39.98512
8679,2008-02-04 09:07:16,116.32733,39.97542
8679,2008-02-04 09:09:17,116.32625,39.96635
8679,2008-02-04 09:12:18,116.30343,39.94959
8679,2008-02-04 09:14:19,116.30391,39.93345
8679,2008-02-04 09:17:19,116.30403,39.91308
8679,2008-02-04 09:19:20,116.30523,39.9061
8679,2008-02-04 09:22:21,116.31503,39.89813
8679,2008-02-04 09:24:22,116.31059,39.89598
8679,2008-02-04 09:27:23,116.30528,39.905
8679,2008-02-04 09:29:24,116.30439,39.9133
8679,2008-02-04 09:32:24,116.29883,39.92297
8679,2008-02-04 09:34:25,116.29519,39.92643
8679,2008-02-04 09:37:26,116.29898,39.93795
8679,2008-02-04 09:39:27,116.30368,39.94091
8679,2008-02-04 09:42:28,116.30569,39.94985
8679,2008-02-04 09:44:29,116.31104,39.95125
8679,2008-02-04 09:47:29,116.31549,39.95548
8679,2008-02-04 09:49:30,116.31575,39.96445
8679,2008-02-04 09:52:31,116.31795,39.97001
8679,2008-02-04 09:54:32,116.3179,39.97001
8679,2008-02-04 09:57:33,116.31868,39.97006
8679,2008-02-04 09:59:34,116.31868,39.97006
8679,2008-02-04 10:02:34,116.31868,39.97006
