id,time,long,lat
2656,2008-02-04 09:02:09,116.42622,39.95094
2656,2008-02-04 09:02:47,116.42621,39.95161
2656,2008-02-04 09:07:10,116.43211,39.96268
2656,2008-02-04 09:07:48,116.43561,39.96452
2656,2008-02-04 09:12:12,116.41858,39.96936
2656,2008-02-04 09:12:50,116.4185,39.971
2656,2008-02-04 09:17:48,116.42771,39.98216
2656,2008-02-04 09:22:07,116.41782,39.98687
2656,2008-02-04 09:22:15,116.41777,39.98739
2656,2008-02-04 09:27:08,116.36653,39.98613
2656,2008-02-04 09:27:17,116.36435,39.98607
2656,2008-02-04 09:32:10,116.31098,39.98456
2656,2008-02-04 09:32:19,116.31098,39.98456
2656,2008-02-04 09:37:12,116.31041,39.98404
2656,2008-02-04 09:37:20,116.31106,39.984
2656,2008-02-04 09:42:13,116.32743,39.97574
2656,2008-02-04 09:42:22,116.32743,39.97574
2656,2008-02-04 09:47:15,116.31977,39.96621
2656,2008-02-04 09:47:24,116.3194,39.96634
2656,2008-02-04 09:52:17,116.32469,39.97503
2656,2008-02-04 09:52:25,116.32572,39.9751
2656,2008-02-04 09:57:47,116.35202,39.97516
2656,2008-02-04 10:02:20,116.36295,39.9752
