id,time,long,lat
641,2008-02-04 09:03:57,116.24469,39.83887
641,2008-02-04 09:08:57,116.24469,39.83888
641,2008-02-04 09:13:57,116.24469,39.83888
641,2008-02-04 09:18:57,116.24469,39.83888
641,2008-02-04 09:23:57,116.24449,39.83882
641,2008-02-04 09:28:57,116.24452,39.83885
641,2008-02-04 09:33:57,116.24454,39.83887
641,2008-02-04 09:38:57,116.24475,39.83881
641,2008-02-04 09:43:57,116.24461,39.83905
641,2008-02-04 09:53:28,116.24563,39.83763
641,2008-02-04 09:58:26,116.24538,39.84692
641,2008-02-04 10:02:41,116.24469,39.83883
