id,time,long,lat
9482,2008-02-04 09:05:02,116.37272,39.90573
9482,2008-02-04 09:08:46,116.38946,39.90611
9482,2008-02-04 09:11:45,116.40989,39.90479
9482,2008-02-04 09:16:45,116.42137,39.896
9482,2008-02-04 09:20:36,116.42873,39.89612
9482,2008-02-04 09:25:36,116.45494,39.89016
9482,2008-02-04 09:30:36,116.45314,39.85737
9482,2008-02-04 09:35:36,116.50042,39.81747
9482,2008-02-04 09:40:36,116.4953,39.80199
9482,2008-02-04 09:42:15,116.49752,39.7991
9482,2008-02-04 09:47:15,116.48537,39.79982
9482,2008-02-04 09:52:15,116.48553,39.79991
9482,2008-02-04 09:57:15,116.48547,39.79991
9482,2008-02-04 10:02:15,116.48548,39.79974
