id,time,long,lat
5648,2008-02-04 09:02:10,116.58156,40.0481
5648,2008-02-04 09:07:12,116.5647,40.0321
5648,2008-02-04 09:12:14,116.54846,40.02629
5648,2008-02-04 09:17:16,116.56481,39.984
5648,2008-02-04 09:22:18,116.54904,39.96463
5648,2008-02-04 09:27:20,116.54263,39.94441
5648,2008-02-04 09:32:22,116.5246,39.94052
5648,2008-02-04 09:37:24,116.50941,39.9387
5648,2008-02-04 09:42:26,116.48484,39.93256
5648,2008-02-04 09:47:28,116.45564,39.97513
5648,2008-02-04 09:52:29,116.41786,39.99257
5648,2008-02-04 09:57:31,116.41777,39.98838
5648,2008-02-04 10:02:33,116.42445,39.98747
