id,time,long,lat
4623,2008-02-04 09:04:59,116.29921,39.94244
4623,2008-02-04 09:10:01,116.30355,39.95059
4623,2008-02-04 09:15:03,116.29485,39.97831
4623,2008-02-04 09:20:05,116.30859,39.97447
4623,2008-02-04 09:25:07,116.31502,39.96569
4623,2008-02-04 09:30:08,116.31876,39.9503
4623,2008-02-04 09:35:10,116.33649,39.94535
4623,2008-02-04 09:40:12,116.3458,39.94012
4623,2008-02-04 09:45:14,116.34876,39.93897
4623,2008-02-04 09:50:26,116.33997,39.93726
4623,2008-02-04 09:55:17,116.34964,39.93872
4623,2008-02-04 10:00:19,116.36173,39.9513
