id,time,long,lat
3879,2008-02-04 09:02:02,116.40589,39.92452
3879,2008-02-04 09:06:08,116.40322,39.92586
3879,2008-02-04 09:11:08,116.40222,39.94375
3879,2008-02-04 09:16:08,116.3962,39.95585
3879,2008-02-04 09:18:06,116.389,39.95822
3879,2008-02-04 09:23:06,116.41262,39.96768
3879,2008-02-04 09:29:36,116.45769,39.96588
3879,2008-02-04 09:33:06,116.4804,39.98629
3879,2008-02-04 09:38:06,116.4945,39.99986
3879,2008-02-04 09:43:06,116.50581,40.0108
3879,2008-02-04 09:48:06,116.50553,40.0104
3879,2008-02-04 09:53:06,116.50557,40.01034
3879,2008-02-04 09:58:06,116.5062,40.01091
3879,2008-02-04 10:02:03,116.47276,39.99782
