id,time,long,lat
572,2008-02-04 09:01:55,116.68829,39.93198
572,2008-02-04 09:06:55,116.68829,39.93198
572,2008-02-04 09:11:55,116.68835,39.93189
572,2008-02-04 09:16:55,116.68829,39.93196
572,2008-02-04 09:21:55,116.68814,39.93215
572,2008-02-04 09:26:55,116.68816,39.93213
572,2008-02-04 09:31:55,116.68825,39.93197
572,2008-02-04 09:36:55,116.68826,39.93191
572,2008-02-04 09:41:55,116.68824,39.9319
572,2008-02-04 09:46:55,116.68777,39.93202
572,2008-02-04 09:51:55,116.68774,39.93204
572,2008-02-04 09:56:55,116.6882,39.93184
572,2008-02-04 10:01:55,116.68827,39.93181
