id,time,long,lat
9740,2008-02-04 09:01:33,116.46067,39.90681
9740,2008-02-04 09:03:54,116.47206,39.90721
9740,2008-02-04 09:08:53,116.48405,39.91964
9740,2008-02-04 09:12:31,116.48328,39.92179
9740,2008-02-04 09:17:31,116.46094,39.92817
9740,2008-02-04 09:22:31,116.46286,39.94321
9740,2008-02-04 09:27:31,116.46017,39.95866
9740,2008-02-04 09:32:31,116.43187,39.96739
9740,2008-02-04 09:36:17,116.42489,39.97839
9740,2008-02-04 09:38:15,116.42496,39.9873
9740,2008-02-04 09:41:17,116.42727,39.98215
9740,2008-02-04 09:46:17,116.41289,39.97408
9740,2008-02-04 09:51:17,116.38481,39.96717
9740,2008-02-04 09:56:17,116.36456,39.95821
9740,2008-02-04 10:00:23,116.35465,39.95126
