id,time,long,lat
1530,2008-02-04 09:01:03,116.19027,39.80616
1530,2008-02-04 09:06:05,116.18527,39.79649
1530,2008-02-04 09:11:07,116.20229,39.81755
1530,2008-02-04 09:16:08,116.20759,39.84327
1530,2008-02-04 09:21:10,116.22152,39.84413
1530,2008-02-04 09:26:12,116.24433,39.85688
1530,2008-02-04 09:31:14,116.25861,39.8496
1530,2008-02-04 09:41:21,116.26001,39.85115
1530,2008-02-04 09:46:23,116.275,39.8451
1530,2008-02-04 09:51:25,116.27728,39.83472
1530,2008-02-04 09:56:26,116.27397,39.82824
1530,2008-02-04 10:01:28,116.28095,39.83672
