id,time,long,lat
2934,2008-02-04 09:01:01,116.59338,40.14345
2934,2008-02-04 09:03:12,116.57393,40.12702
2934,2008-02-04 09:08:12,116.55367,40.09152
2934,2008-02-04 09:08:21,116.5536,40.09115
2934,2008-02-04 09:14:53,116.53575,40.05417
2934,2008-02-04 09:19:53,116.51853,40.02612
2934,2008-02-04 09:20:15,116.51748,40.0246
2934,2008-02-04 09:23:19,116.50195,40.00643
2934,2008-02-04 09:29:51,116.46583,39.99895
2934,2008-02-04 09:32:51,116.47327,39.98873
2934,2008-02-04 09:34:18,116.47612,39.98673
2934,2008-02-04 09:48:27,116.47563,39.98742
2934,2008-02-04 09:48:37,116.4754,39.9871
2934,2008-02-04 09:48:56,116.47662,39.98808
2934,2008-02-04 09:50:48,116.4813,39.98807
2934,2008-02-04 09:55:49,116.47273,39.97863
2934,2008-02-04 09:59:29,116.4834,39.95147
2934,2008-02-04 10:00:03,116.48365,39.94862
