id,time,long,lat
8405,2008-02-04 09:04:41,116.38794,39.85533
8405,2008-02-04 09:09:41,116.39144,39.85144
8405,2008-02-04 09:14:41,116.38808,39.85548
8405,2008-02-04 09:19:40,116.37861,39.8557
8405,2008-02-04 09:24:40,116.31935,39.84883
8405,2008-02-04 09:29:40,116.30472,39.88222
8405,2008-02-04 09:34:40,116.3123,39.89557
8405,2008-02-04 09:39:40,116.31436,39.8949
8405,2008-02-04 09:44:40,116.31707,39.89553
8405,2008-02-04 09:49:40,116.33307,39.89597
8405,2008-02-04 09:54:40,116.3364,39.89606
8405,2008-02-04 10:04:40,116.35067,39.90108
