id,time,long,lat
1214,2008-02-04 09:04:42,116.28937,39.99326
1214,2008-02-04 09:09:42,116.31075,39.976
1214,2008-02-04 09:10:12,116.3114,39.97491
1214,2008-02-04 09:15:12,116.31823,39.96606
1214,2008-02-04 09:20:12,116.31816,39.96601
1214,2008-02-04 09:24:46,116.31669,39.96596
1214,2008-02-04 09:29:46,116.30338,39.95034
1214,2008-02-04 09:32:43,116.3038,39.93732
1214,2008-02-04 09:34:46,116.30364,39.93128
1214,2008-02-04 09:39:46,116.30848,39.90615
1214,2008-02-04 09:44:46,116.32939,39.90646
1214,2008-02-04 09:49:46,116.34148,39.91261
1214,2008-02-04 09:53:17,116.34664,39.91026
1214,2008-02-04 09:58:16,116.33278,39.91277
1214,2008-02-04 10:03:16,116.31496,39.90896
