id,time,long,lat
9542,2008-02-04 09:00:53,116.44712,39.9778
9542,2008-02-04 09:02:08,116.44245,39.97548
9542,2008-02-04 09:02:54,116.43835,39.97533
9542,2008-02-04 09:03:54,116.43656,39.97207
9542,2008-02-04 09:04:55,116.43431,39.96853
9542,2008-02-04 09:05:55,116.43086,39.96788
9542,2008-02-04 09:06:55,116.42325,39.96825
9542,2008-02-04 09:07:10,116.42162,39.96838
9542,2008-02-04 09:07:56,116.42141,39.96779
9542,2008-02-04 09:08:56,116.42503,39.96683
9542,2008-02-04 09:09:56,116.42527,39.96335
9542,2008-02-04 09:10:57,116.42284,39.96085
9542,2008-02-04 09:12:12,116.41891,39.96079
9542,2008-02-04 09:17:14,116.40196,39.95767
9542,2008-02-04 09:22:15,116.37601,39.94754
9542,2008-02-04 09:27:17,116.35097,39.94279
9542,2008-02-04 09:32:19,116.35033,39.90503
9542,2008-02-04 09:37:21,116.34163,39.86806
9542,2008-02-04 09:39:24,116.3468,39.86649
9542,2008-02-04 09:40:24,116.34834,39.86662
9542,2008-02-04 09:41:25,116.35619,39.86734
9542,2008-02-04 09:42:23,116.35772,39.8675
9542,2008-02-04 09:42:25,116.35772,39.8675
9542,2008-02-04 09:43:25,116.3581,39.86824
9542,2008-02-04 09:44:26,116.35811,39.86825
9542,2008-02-04 09:45:26,116.3579,39.87183
9542,2008-02-04 09:46:26,116.35782,39.87341
9542,2008-02-04 09:47:24,116.35785,39.87423
9542,2008-02-04 09:47:27,116.35786,39.87433
9542,2008-02-04 09:48:27,116.35787,39.87459
9542,2008-02-04 09:49:28,116.35776,39.8754
9542,2008-02-04 09:50:28,116.35925,39.87685
9542,2008-02-04 09:51:28,116.3657,39.87709
9542,2008-02-04 09:52:26,116.36755,39.877
9542,2008-02-04 09:52:29,116.36756,39.87698
9542,2008-02-04 09:53:29,116.36762,39.87715
9542,2008-02-04 09:54:29,116.36823,39.88007
9542,2008-02-04 09:55:30,116.36831,39.8807
9542,2008-02-04 09:56:30,116.36838,39.88166
9542,2008-02-04 09:57:28,116.36832,39.88344
9542,2008-02-04 09:57:30,116.36832,39.88368
9542,2008-02-04 09:58:31,116.36812,39.88613
9542,2008-02-04 09:59:31,116.36834,39.88759
9542,2008-02-04 10:02:30,116.36812,39.89391
