id,time,long,lat
2114,2008-02-04 09:04:10,116.4368,39.80345
2114,2008-02-04 09:09:10,116.44801,39.82196
2114,2008-02-04 09:14:10,116.4404,39.84451
2114,2008-02-04 09:19:10,116.44755,39.85694
2114,2008-02-04 09:24:10,116.4658,39.85407
2114,2008-02-04 09:29:10,116.45837,39.85517
2114,2008-02-04 09:34:10,116.41379,39.85586
2114,2008-02-04 09:39:10,116.40418,39.85333
2114,2008-02-04 09:44:10,116.40416,39.85336
2114,2008-02-04 09:49:10,116.40423,39.85546
2114,2008-02-04 09:54:09,116.41572,39.85559
2114,2008-02-04 09:59:09,116.45116,39.85686
2114,2008-02-04 10:04:09,116.46557,39.85402
