id,time,long,lat
2379,2008-02-04 09:01:23,116.41062,39.97074
2379,2008-02-04 09:01:33,116.41062,39.97074
2379,2008-02-04 09:06:24,116.41215,39.95721
2379,2008-02-04 09:06:35,116.41218,39.95637
2379,2008-02-04 09:11:25,116.41065,39.93763
2379,2008-02-04 09:11:35,116.41068,39.93684
2379,2008-02-04 09:16:27,116.41141,39.9174
2379,2008-02-04 09:16:37,116.4114,39.91703
2379,2008-02-04 09:21:28,116.40959,39.9069
2379,2008-02-04 09:21:39,116.40766,39.90682
2379,2008-02-04 09:26:30,116.39031,39.90627
2379,2008-02-04 09:26:40,116.38893,39.90623
2379,2008-02-04 09:32:02,116.36114,39.91055
2379,2008-02-04 09:36:33,116.36534,39.90798
2379,2008-02-04 09:36:44,116.36539,39.90786
2379,2008-02-04 09:41:35,116.36818,39.89415
2379,2008-02-04 09:41:45,116.36818,39.89415
2379,2008-02-04 09:46:37,116.36807,39.87131
2379,2008-02-04 09:46:47,116.36803,39.87001
2379,2008-02-04 09:51:38,116.36506,39.85071
2379,2008-02-04 09:51:49,116.36496,39.84946
2379,2008-02-04 09:56:40,116.35933,39.84216
2379,2008-02-04 09:56:50,116.35896,39.84223
2379,2008-02-04 10:01:41,116.35953,39.85724
