id,time,long,lat
3609,2008-02-04 09:01:18,116.47022,39.96802
3609,2008-02-04 09:02:28,116.47395,39.97026
3609,2008-02-04 09:06:20,116.49226,39.97061
3609,2008-02-04 09:07:30,116.4953,39.97063
3609,2008-02-04 09:11:22,116.49715,39.96415
3609,2008-02-04 09:12:31,116.49695,39.96791
3609,2008-02-04 09:17:24,116.49683,39.97365
3609,2008-02-04 09:22:31,116.49681,39.97365
3609,2008-02-04 09:37:34,116.49733,39.9633
3609,2008-02-04 09:37:46,116.49734,39.96268
3609,2008-02-04 09:42:36,116.48932,39.95263
3609,2008-02-04 09:42:48,116.48824,39.95264
3609,2008-02-04 09:47:38,116.49227,39.95842
3609,2008-02-04 09:47:49,116.49212,39.95862
3609,2008-02-04 09:52:39,116.48377,39.96103
3609,2008-02-04 09:52:51,116.48307,39.96057
3609,2008-02-04 09:57:41,116.44793,39.98018
3609,2008-02-04 09:57:52,116.44624,39.98128
3609,2008-02-04 10:02:43,116.42544,39.99503
