id,time,long,lat
4810,2008-02-04 09:11:11,116.55187,40.18885
4810,2008-02-04 09:15:45,116.55315,40.18838
4810,2008-02-04 09:17:45,116.5559,40.18633
4810,2008-02-04 09:19:47,116.40453,39.91712
4810,2008-02-04 09:21:45,116.5471,40.15283
4810,2008-02-04 09:23:45,116.54838,40.13123
4810,2008-02-04 09:25:45,116.54843,40.11608
4810,2008-02-04 09:27:45,116.54493,40.10858
4810,2008-02-04 09:29:45,116.54555,40.10118
4810,2008-02-04 09:31:15,116.54555,40.10118
4810,2008-02-04 09:34:33,116.54057,40.10102
4810,2008-02-04 09:36:33,116.54585,40.09792
4810,2008-02-04 09:38:46,116.54585,40.09792
4810,2008-02-04 09:40:46,116.53853,40.10967
4810,2008-02-04 09:41:51,116.51623,40.08337
4810,2008-02-04 09:43:51,116.50645,40.04822
4810,2008-02-04 09:45:51,116.50363,40.03307
4810,2008-02-04 09:47:51,116.4956,40.02235
4810,2008-02-04 09:49:51,116.48783,40.0142
4810,2008-02-04 09:51:51,116.47982,39.99598
4810,2008-02-04 09:53:51,116.4778,39.993
4810,2008-02-04 09:55:51,116.4778,39.993
4810,2008-02-04 09:56:51,116.52145,40.27523
4810,2008-02-04 09:58:51,116.47562,40.05907
4810,2008-02-04 10:00:02,116.51726,39.91594
