id,time,long,lat
8800,2008-02-04 09:00:08,116.59247,39.89402
8800,2008-02-04 09:00:11,116.59242,39.89407
8800,2008-02-04 09:00:14,116.59225,39.89408
8800,2008-02-04 09:01:24,116.58098,39.8924
8800,2008-02-04 09:02:29,116.57088,39.89202
8800,2008-02-04 09:02:32,116.57085,39.8921
8800,2008-02-04 09:03:34,116.57048,39.89573
8800,2008-02-04 09:05:03,116.5716,39.9024
8800,2008-02-04 09:06:31,116.57108,39.90778
8800,2008-02-04 09:07:49,116.57072,39.90875
8800,2008-02-04 09:07:57,116.57098,39.90935
8800,2008-02-04 09:08:00,116.57087,39.90942
8800,2008-02-04 09:08:03,116.5707,39.90942
8800,2008-02-04 09:11:27,116.54887,39.90838
8800,2008-02-04 09:11:30,116.5488,39.90855
8800,2008-02-04 09:12:04,116.54847,39.91178
8800,2008-02-04 09:15:26,116.54822,39.91175
8800,2008-02-04 09:15:29,116.54803,39.91172
8800,2008-02-04 09:15:35,116.54755,39.91165
8800,2008-02-04 09:15:58,116.54507,39.91158
8800,2008-02-04 09:16:01,116.54495,39.91158
8800,2008-02-04 09:16:04,116.54497,39.9115
8800,2008-02-04 09:16:52,116.54532,39.90842
8800,2008-02-04 09:16:55,116.5452,39.90838
8800,2008-02-04 09:17:37,116.54118,39.90875
8800,2008-02-04 09:18:03,116.53933,39.90985
8800,2008-02-04 09:18:29,116.53662,39.90977
8800,2008-02-04 09:18:32,116.53637,39.90963
8800,2008-02-04 09:18:49,116.53495,39.90885
8800,2008-02-04 09:19:22,116.52985,39.90852
8800,2008-02-04 09:20:00,116.52498,39.90852
8800,2008-02-04 09:21:20,116.52412,39.9085
8800,2008-02-04 09:21:23,116.52402,39.90838
8800,2008-02-04 09:21:26,116.52402,39.9082
8800,2008-02-04 09:21:29,116.52408,39.90807
8800,2008-02-04 09:21:32,116.52432,39.90805
8800,2008-02-04 09:22:41,116.5397,39.90723
8800,2008-02-04 09:22:44,116.54013,39.90758
8800,2008-02-04 09:22:47,116.5403,39.90805
8800,2008-02-04 09:22:50,116.54023,39.90847
8800,2008-02-04 09:25:48,116.53217,39.94552
8800,2008-02-04 09:26:53,116.52287,39.95865
8800,2008-02-04 09:29:36,116.50065,39.99115
8800,2008-02-04 09:30:13,116.49515,39.99732
8800,2008-02-04 09:30:18,116.49517,39.9979
8800,2008-02-04 09:30:23,116.4955,39.99852
8800,2008-02-04 09:32:11,116.51382,40.0149
8800,2008-02-04 09:36:44,116.57965,40.0469
8800,2008-02-04 09:37:57,116.58417,40.05295
8800,2008-02-04 09:38:29,116.58365,40.05997
8800,2008-02-04 09:40:40,116.58217,40.06907
8800,2008-02-04 09:41:23,116.58188,40.07112
8800,2008-02-04 09:41:52,116.58193,40.07235
8800,2008-02-04 09:42:54,116.5825,40.07525
8800,2008-02-04 09:43:08,116.58282,40.07587
8800,2008-02-04 09:43:18,116.5834,40.07633
8800,2008-02-04 09:43:30,116.58437,40.07668
8800,2008-02-04 09:44:01,116.58663,40.07692
8800,2008-02-04 09:44:04,116.58668,40.07705
8800,2008-02-04 09:44:13,116.58662,40.07735
8800,2008-02-04 09:44:46,116.58655,40.07835
8800,2008-02-04 09:45:09,116.58655,40.07835
8800,2008-02-04 09:45:30,116.58653,40.07838
8800,2008-02-04 09:45:39,116.58647,40.07872
8800,2008-02-04 09:45:54,116.58638,40.07923
8800,2008-02-04 09:46:01,116.58633,40.07938
8800,2008-02-04 09:46:11,116.58622,40.07948
8800,2008-02-04 09:46:14,116.58613,40.07948
8800,2008-02-04 09:46:17,116.58605,40.0795
8800,2008-02-04 09:46:39,116.58562,40.07992
8800,2008-02-04 09:46:49,116.58547,40.07992
8800,2008-02-04 09:47:04,116.58448,40.07965
8800,2008-02-04 09:47:30,116.584,40.0796
8800,2008-02-04 09:49:02,116.5834,40.07955
8800,2008-02-04 09:49:23,116.58295,40.0795
8800,2008-02-04 09:50:15,116.58107,40.07917
8800,2008-02-04 09:50:18,116.58095,40.07898
8800,2008-02-04 09:50:28,116.58087,40.07792
8800,2008-02-04 09:50:58,116.58157,40.07678
8800,2008-02-04 09:52:10,116.58158,40.07665
8800,2008-02-04 09:52:13,116.58147,40.0766
8800,2008-02-04 09:52:22,116.5811,40.07655
8800,2008-02-04 09:54:48,116.58033,40.07647
8800,2008-02-04 09:55:22,116.58028,40.07618
8800,2008-02-04 09:55:34,116.58033,40.07588
8800,2008-02-04 09:55:55,116.58038,40.0755
8800,2008-02-04 09:56:54,116.58043,40.07513
8800,2008-02-04 09:59:23,116.58155,40.06787
8800,2008-02-04 10:00:00,116.58192,40.06567
