id,time,long,lat
10010,2008-02-04 09:02:43,116.45364,39.88917
10010,2008-02-04 09:07:45,116.45374,39.8892
10010,2008-02-04 09:12:47,116.45371,39.88923
10010,2008-02-04 09:17:49,116.45367,39.8892
10010,2008-02-04 09:22:51,116.45375,39.88926
10010,2008-02-04 09:27:53,116.45377,39.88924
10010,2008-02-04 09:32:54,116.45369,39.8893
10010,2008-02-04 09:37:56,116.45364,39.8892
10010,2008-02-04 09:42:58,116.45813,39.88461
10010,2008-02-04 09:48:00,116.45505,39.89625
10010,2008-02-04 09:53:02,116.45517,39.918
10010,2008-02-04 09:58:04,116.44672,39.9216
10010,2008-02-04 10:03:06,116.44395,39.92047
