id,time,long,lat
6155,2008-02-04 09:00:43,116.27198,40.13205
6155,2008-02-04 09:05:43,116.27198,40.13205
6155,2008-02-04 09:15:43,116.30948,40.06973
6155,2008-02-04 09:20:43,116.30341,40.07989
6155,2008-02-04 09:25:43,116.26451,40.12062
6155,2008-02-04 09:30:43,116.27179,40.1315
6155,2008-02-04 09:35:43,116.27161,40.13236
6155,2008-02-04 09:40:43,116.26363,40.12121
6155,2008-02-04 09:45:43,116.30252,40.07937
6155,2008-02-04 09:50:42,116.32003,40.05655
6155,2008-02-04 09:55:43,116.32423,40.05152
6155,2008-02-04 10:00:43,116.34504,40.02437
