id,time,long,lat
7594,2008-02-04 09:04:39,116.49312,40.0062
7594,2008-02-04 09:09:39,116.49023,40.0034
7594,2008-02-04 09:14:39,116.49024,40.0034
7594,2008-02-04 09:24:39,116.45861,40.00361
7594,2008-02-04 09:28:15,116.4602,40.00352
7594,2008-02-04 09:33:15,116.46042,39.98177
7594,2008-02-04 09:38:15,116.45217,39.96111
7594,2008-02-04 09:43:15,116.43968,39.94917
7594,2008-02-04 09:48:15,116.42945,39.93985
7594,2008-02-04 09:53:10,116.42619,39.9241
7594,2008-02-04 09:57:59,116.42497,39.92563
7594,2008-02-04 10:02:59,116.4144,39.93298
