id,time,long,lat
3452,2008-02-04 09:01:45,116.42658,39.80278
3452,2008-02-04 09:06:45,116.42658,39.80278
3452,2008-02-04 09:10:38,116.42834,39.80292
3452,2008-02-04 09:15:38,116.44926,39.81274
3452,2008-02-04 09:20:38,116.44131,39.83036
3452,2008-02-04 09:25:38,116.44189,39.85753
3452,2008-02-04 09:26:06,116.44188,39.85752
3452,2008-02-04 09:30:38,116.44381,39.85719
3452,2008-02-04 09:35:38,116.43327,39.86455
3452,2008-02-04 09:40:38,116.4148,39.87904
3452,2008-02-04 09:45:38,116.41276,39.89133
3452,2008-02-04 09:50:31,116.41236,39.89871
3452,2008-02-04 09:53:03,116.40604,39.89214
3452,2008-02-04 09:58:03,116.41394,39.88438
3452,2008-02-04 10:03:03,116.41498,39.87535
