id,time,long,lat
7643,2008-02-04 09:07:12,116.30469,39.88619
7643,2008-02-04 09:10:44,116.31467,39.89566
7643,2008-02-04 09:21:00,116.34995,39.92949
7643,2008-02-04 09:25:43,116.36206,39.93098
7643,2008-02-04 09:28:25,116.36569,39.93352
7643,2008-02-04 09:33:25,116.35574,39.93925
7643,2008-02-04 09:34:47,116.35287,39.94221
7643,2008-02-04 09:39:47,116.36577,39.94892
7643,2008-02-04 09:44:47,116.36861,39.95529
7643,2008-02-04 09:49:47,116.37275,39.95315
7643,2008-02-04 10:02:11,116.39556,39.9501
