id,time,long,lat
2374,2008-02-04 09:02:05,116.25861,39.90822
2374,2008-02-04 09:04:19,116.26052,39.9025
2374,2008-02-04 09:08:22,116.26142,39.90256
2374,2008-02-04 09:13:22,116.28246,39.89896
2374,2008-02-04 09:18:22,116.30823,39.89557
2374,2008-02-04 09:22:09,116.31423,39.89496
2374,2008-02-04 09:27:09,116.31672,39.89544
2374,2008-02-04 09:32:09,116.29931,39.89596
2374,2008-02-04 09:37:09,116.29603,39.90448
2374,2008-02-04 09:42:09,116.2958,39.9046
2374,2008-02-04 09:47:09,116.29615,39.90459
2374,2008-02-04 09:52:09,116.29608,39.90469
2374,2008-02-04 09:53:30,116.29607,39.90519
2374,2008-02-04 09:58:30,116.30412,39.92775
2374,2008-02-04 10:03:30,116.30291,39.96104
