id,time,long,lat
4663,2008-02-04 09:01:44,116.50976,40.01175
4663,2008-02-04 09:06:44,116.57357,40.04155
4663,2008-02-04 09:11:44,116.57906,40.04668
4663,2008-02-04 09:16:44,116.58403,40.05763
4663,2008-02-04 09:21:44,116.58214,40.06964
4663,2008-02-04 09:25:48,116.58667,40.07745
4663,2008-02-04 09:30:47,116.58618,40.0794
4663,2008-02-04 09:35:47,116.58183,40.07918
4663,2008-02-04 09:40:47,116.58202,40.06586
4663,2008-02-04 09:45:47,116.55758,40.06171
4663,2008-02-04 09:50:47,116.55991,40.03984
4663,2008-02-04 09:55:47,116.55241,40.02772
4663,2008-02-04 10:00:47,116.54495,40.00768
