id,time,long,lat
1673,2008-02-04 09:00:15,116.3663,39.94019
1673,2008-02-04 09:05:15,116.35851,39.945
1673,2008-02-04 09:10:15,116.35552,39.95357
1673,2008-02-04 09:15:15,116.37463,39.96802
1673,2008-02-04 09:25:15,116.42059,39.98729
1673,2008-02-04 09:30:15,116.42478,39.98151
1673,2008-02-04 09:35:15,116.46361,39.96959
1673,2008-02-04 09:40:15,116.50655,40.00898
1673,2008-02-04 09:45:15,116.57767,40.04552
1673,2008-02-04 09:50:15,116.58671,40.07819
1673,2008-02-04 09:55:15,116.58248,40.06591
1673,2008-02-04 10:00:15,116.5607,40.03222
