id,time,long,lat
2205,2008-02-04 09:36:39,116.36993,39.53325
2205,2008-02-04 09:37:33,116.36965,39.53305
2205,2008-02-04 09:45:41,116.3681,39.53172
2205,2008-02-04 09:45:48,116.36838,39.53197
2205,2008-02-04 09:48:07,116.36958,39.53213
2205,2008-02-04 09:49:36,116.3681,39.53172
2205,2008-02-04 09:56:40,116.36857,39.53153
2205,2008-02-04 09:56:43,116.36883,39.5315
2205,2008-02-04 09:57:08,116.36835,39.53167
2205,2008-02-04 09:57:12,116.3687,39.53172
2205,2008-02-04 09:57:15,116.36885,39.53173
2205,2008-02-04 09:57:28,116.36872,39.53173
2205,2008-02-04 09:57:32,116.36892,39.53177
2205,2008-02-04 09:57:35,116.36912,39.5318
2205,2008-02-04 09:57:42,116.36987,39.53178
2205,2008-02-04 09:57:45,116.36998,39.53175
2205,2008-02-04 09:57:48,116.37018,39.5317
2205,2008-02-04 09:57:51,116.37008,39.53157
2205,2008-02-04 09:58:42,116.3687,39.53143
2205,2008-02-04 09:58:45,116.36863,39.53147
2205,2008-02-04 09:58:57,116.36907,39.53123
2205,2008-02-04 09:59:08,116.36923,39.53115
2205,2008-02-04 09:59:11,116.36935,39.53123
2205,2008-02-04 09:59:14,116.36938,39.53133
2205,2008-02-04 10:00:30,116.36832,39.53165
