id,time,long,lat
10168,2008-02-04 09:00:19,116.32963,39.90621
10168,2008-02-04 09:05:19,116.30405,39.93178
10168,2008-02-04 09:10:19,116.29715,39.95896
10168,2008-02-04 09:15:19,116.27898,39.96026
10168,2008-02-04 09:20:19,116.27855,39.95228
10168,2008-02-04 09:25:18,116.2924,39.94504
10168,2008-02-04 09:30:18,116.33434,39.93695
10168,2008-02-04 09:35:18,116.35019,39.94204
10168,2008-02-04 09:40:18,116.36513,39.95135
10168,2008-02-04 09:45:18,116.35653,39.94489
10168,2008-02-04 09:50:18,116.34925,39.93738
10168,2008-02-04 09:55:18,116.35002,39.9212
10168,2008-02-04 10:00:18,116.33925,39.91709
