id,time,long,lat
4499,2008-02-04 09:00:32,116.39132,39.83921
4499,2008-02-04 09:05:34,116.39288,39.83911
4499,2008-02-04 09:10:35,116.39081,39.84088
4499,2008-02-04 09:15:36,116.39081,39.84089
4499,2008-02-04 09:20:38,116.38492,39.85553
4499,2008-02-04 09:25:40,116.43426,39.85753
4499,2008-02-04 09:30:42,116.45533,39.89027
4499,2008-02-04 09:35:43,116.45563,39.92692
4499,2008-02-04 09:40:45,116.4554,39.95332
4499,2008-02-04 09:45:47,116.44926,39.94924
4499,2008-02-04 09:50:48,116.43827,39.93989
4499,2008-02-04 09:55:50,116.42775,39.92863
4499,2008-02-04 10:00:52,116.42012,39.923
